#	Type	Response	Acc	RT	Offset
788,2,0,0,0.000000,1230.529000
789,99,0,0,0.000000,1232.697000
790,3,0,0,0.000000,1234.315000
791,102,0,0,0.000000,1235.683000
792,2,0,0,0.000000,1237.234000
793,102,0,0,0.000000,1238.719000
794,3,0,0,0.000000,1240.270000
795,101,0,0,0.000000,1240.954000
796,2,0,0,0.000000,1242.422000
797,101,0,0,0.000000,1243.139000
798,2,0,0,0.000000,1244.623000
799,102,0,0,0.000000,1245.724000
800,1,0,0,0.000000,1247.242000
801,101,0,0,0.000000,1249.344000
804,3,0,0,0.000000,1250.945000
805,103,0,0,0.000000,1251.529000
806,1,0,0,0.000000,1252.996000
807,102,0,0,0.000000,1254.114000
808,3,0,0,0.000000,1255.632000
809,99,0,0,0.000000,1257.800000
810,3,0,0,0.000000,1259.418000
811,102,0,0,0.000000,1261.271000
812,2,0,0,0.000000,1262.854000
813,102,0,0,0.000000,1263.738000
814,2,0,0,0.000000,1265.239000
815,99,0,0,0.000000,1267.408000
816,1,0,0,0.000000,1269.026000
817,102,0,0,0.000000,1269.643000
818,3,0,0,0.000000,1271.111000
820,101,0,0,0.000000,1272.045000
821,2,0,0,0.000000,1273.546000
822,102,0,0,0.000000,1275.297000
823,1,0,0,0.000000,1276.865000
824,104,0,0,0.000000,1277.766000
825,2,0,0,0.000000,1279.267000
826,103,0,0,0.000000,1279.801000
827,2,0,0,0.000000,1281.269000
828,102,0,0,0.000000,1282.454000
829,2,0,0,0.000000,1283.987000
830,104,0,0,0.000000,1284.871000
831,1,0,0,0.000000,1286.373000
832,104,0,0,0.000000,1286.973000
833,1,0,0,0.000000,1288.441000
834,103,0,0,0.000000,1289.742000
835,3,0,0,0.000000,1291.276000
836,101,0,0,0.000000,1291.860000
837,2,0,0,0.000000,1293.328000
838,101,0,0,0.000000,1294.179000
839,2,0,0,0.000000,1295.663000
840,101,0,0,0.000000,1296.214000
841,2,0,0,0.000000,1297.681000
842,102,0,0,0.000000,1298.532000
843,1,0,0,0.000000,1300.017000
844,101,0,0,0.000000,1301.034000
845,1,0,0,0.000000,1302.552000
846,103,0,0,0.000000,1303.169000
847,1,0,0,0.000000,1304.654000
848,103,0,0,0.000000,1305.988000
849,1,0,0,0.000000,1307.523000
850,103,0,0,0.000000,1309.341000
851,3,0,0,0.000000,1310.925000
852,102,0,0,0.000000,1311.642000
853,1,0,0,0.000000,1313.127000
854,102,0,0,0.000000,1314.144000
855,1,0,0,0.000000,1315.646000
856,104,0,0,0.000000,1316.363000
857,2,0,0,0.000000,1317.847000
858,104,0,0,0.000000,1318.881000
859,3,0,0,0.000000,1320.399000
860,103,0,0,0.000000,1321.016000
861,1,0,0,0.000000,1322.484000
862,102,0,0,0.000000,1323.185000
863,2,0,0,0.000000,1324.669000
864,101,0,0,0.000000,1325.404000
865,2,0,0,0.000000,1326.888000
866,102,0,0,0.000000,1328.022000
867,3,0,0,0.000000,1329.540000
868,102,0,0,0.000000,1330.224000
869,2,0,0,0.000000,1331.708000
870,104,0,0,0.000000,1332.509000
871,2,0,0,0.000000,1334.010000
872,101,0,0,0.000000,1335.094000
873,3,0,0,0.000000,1336.612000
874,101,0,0,0.000000,1337.529000
875,2,0,0,0.000000,1339.030000
876,101,0,0,0.000000,1340.231000
877,1,0,0,0.000000,1341.749000
878,101,0,0,0.000000,1342.433000
879,3,0,0,0.000000,1343.901000
880,103,0,0,0.000000,1344.585000
881,1,0,0,0.000000,1346.069000
882,102,0,0,0.000000,1346.670000
883,2,0,0,0.000000,1348.138000
884,103,0,0,0.000000,1349.839000
885,2,0,0,0.000000,1351.407000
886,102,0,0,0.000000,1352.875000
887,1,0,0,0.000000,1354.426000
888,102,0,0,0.000000,1354.993000
889,3,0,0,0.000000,1356.461000
890,102,0,0,0.000000,1356.961000
891,3,0,0,0.000000,1358.413000
892,102,0,0,0.000000,1359.230000
893,2,0,0,0.000000,1360.714000
894,102,0,0,0.000000,1361.765000
895,3,0,0,0.000000,1363.283000
896,103,0,0,0.000000,1364.050000
897,3,0,0,0.000000,1365.534000
898,102,0,0,0.000000,1366.218000
899,3,0,0,0.000000,1367.687000
900,103,0,0,0.000000,1368.704000
901,4,0,0,0.000000,1370.222000
902,43,0,0,0.000000,1375.442000
903,1,0,0,0.000000,1376.727000
904,101,0,0,0.000000,1378.812000
905,3,0,0,0.000000,1380.413000
906,101,0,0,0.000000,1381.013000
907,2,0,0,0.000000,1382.481000
908,101,0,0,0.000000,1383.348000
909,1,0,0,0.000000,1384.850000
910,103,0,0,0.000000,1385.867000
911,3,0,0,0.000000,1387.385000
912,101,0,0,0.000000,1387.852000
913,4,0,0,0.000000,1394.807000
914,42,0,0,0.000000,1400.262000
915,2,0,0,0.000000,1401.547000
916,99,0,0,0.000000,1403.714000
917,1,0,0,0.000000,1405.332000
918,102,0,0,0.000000,1406.417000
921,2,0,0,0.000000,1407.934000
922,102,0,0,0.000000,1409.019000
923,1,0,0,0.000000,1410.536000
924,101,0,0,0.000000,1411.270000
925,2,0,0,0.000000,1412.755000
926,101,0,0,0.000000,1414.289000
927,2,0,0,0.000000,1415.841000
928,101,0,0,0.000000,1417.192000
929,3,0,0,0.000000,1418.726000
930,101,0,0,0.000000,1419.627000
931,3,0,0,0.000000,1421.128000
932,101,0,0,0.000000,1421.779000
933,3,0,0,0.000000,1423.263000
934,101,0,0,0.000000,1424.064000
935,3,0,0,0.000000,1425.548000
936,101,0,0,0.000000,1426.315000
937,3,0,0,0.000000,1427.800000
938,102,0,0,0.000000,1428.434000
939,1,0,0,0.000000,1429.901000
940,102,0,0,0.000000,1430.520000
941,2,0,0,0.000000,1431.987000
942,103,0,0,0.000000,1432.620000
943,3,0,0,0.000000,1434.089000
944,102,0,0,0.000000,1434.989000
945,1,0,0,0.000000,1436.490000
946,101,0,0,0.000000,1437.408000
947,1,0,0,0.000000,1438.909000
948,99,0,0,0.000000,1441.077000
949,1,0,0,0.000000,1442.695000
950,101,0,0,0.000000,1443.312000
951,3,0,0,0.000000,1444.780000
952,103,0,0,0.000000,1445.314000
953,2,0,0,0.000000,1446.781000
954,103,0,0,0.000000,1447.315000
955,2,0,0,0.000000,1448.783000
956,101,0,0,0.000000,1450.251000
957,2,0,0,0.000000,1451.802000
958,102,0,0,0.000000,1452.619000
959,1,0,0,0.000000,1454.121000
960,104,0,0,0.000000,1454.988000
961,2,0,0,0.000000,1456.489000
962,101,0,0,0.000000,1457.056000
963,1,0,0,0.000000,1458.524000
964,104,0,0,0.000000,1459.608000
965,1,0,0,0.000000,1461.143000
966,104,0,0,0.000000,1461.543000
967,3,0,0,0.000000,1462.994000
968,104,0,0,0.000000,1463.978000
969,1,0,0,0.000000,1465.479000
970,103,0,0,0.000000,1466.214000
971,3,0,0,0.000000,1467.698000
972,104,0,0,0.000000,1468.382000
973,1,0,0,0.000000,1469.866000
974,104,0,0,0.000000,1470.667000
975,2,0,0,0.000000,1472.151000
976,103,0,0,0.000000,1472.668000
977,2,0,0,0.000000,1474.136000
978,103,0,0,0.000000,1475.771000
979,3,0,0,0.000000,1477.339000
980,101,0,0,0.000000,1477.889000
981,1,0,0,0.000000,1479.357000
982,101,0,0,0.000000,1479.874000
983,3,0,0,0.000000,1481.342000
984,104,0,0,0.000000,1482.076000
985,3,0,0,0.000000,1483.560000
986,102,0,0,0.000000,1484.211000
987,2,0,0,0.000000,1485.678000
988,102,0,0,0.000000,1486.179000
989,1,0,0,0.000000,1487.647000
990,103,0,0,0.000000,1488.180000
991,2,0,0,0.000000,1489.648000
992,102,0,0,0.000000,1490.816000
993,3,0,0,0.000000,1492.334000
994,102,0,0,0.000000,1493.285000
995,2,0,0,0.000000,1494.786000
996,104,0,0,0.000000,1495.770000
997,2,0,0,0.000000,1497.271000
998,104,0,0,0.000000,1497.738000
999,3,0,0,0.000000,1499.206000
1000,104,0,0,0.000000,1499.689000
1001,1,0,0,0.000000,1501.174000
1002,101,0,0,0.000000,1502.175000
1003,2,0,0,0.000000,1503.676000
1004,103,0,0,0.000000,1504.293000
1005,2,0,0,0.000000,1505.761000
1006,102,0,0,0.000000,1506.245000
1007,1,0,0,0.000000,1507.696000
1008,103,0,0,0.000000,1508.413000
1009,3,0,0,0.000000,1509.898000
1010,103,0,0,0.000000,1510.731000
1011,1,0,0,0.000000,1512.216000
1012,103,0,0,0.000000,1512.616000
1013,3,0,0,0.000000,1514.067000
1014,104,0,0,0.000000,1514.568000
1015,3,0,0,0.000000,1516.036000
1016,104,0,0,0.000000,1516.986000
1017,2,0,0,0.000000,1518.488000
1018,99,0,0,0.000000,1520.656000
1019,2,0,0,0.000000,1522.274000
1020,104,0,0,0.000000,1522.958000
1021,1,0,0,0.000000,1524.426000
1022,104,0,0,0.000000,1525.743000
1023,1,0,0,0.000000,1527.278000
1024,104,0,0,0.000000,1529.429000
1025,1,0,0,0.000000,1531.032000
1026,103,0,0,0.000000,1531.781000
1027,2,0,0,0.000000,1533.266000
1028,103,0,0,0.000000,1533.983000
1029,3,0,0,0.000000,1535.467000
1030,103,0,0,0.000000,1536.036000
1031,3,0,0,0.000000,1537.502000
1032,103,0,0,0.000000,1538.970000
1033,1,0,0,0.000000,1540.521000
1034,101,0,0,0.000000,1541.122000
1035,1,0,0,0.000000,1542.590000
1036,31,0,0,0.000000,1543.540000
1037,3,0,0,0.000000,1545.042000
1038,102,0,0,0.000000,1545.976000
1039,1,0,0,0.000000,1547.477000
1040,102,0,0,0.000000,1548.161000
1043,1,0,0,0.000000,1549.629000
1044,102,0,0,0.000000,1550.079000
1045,3,0,0,0.000000,1551.530000
1046,102,0,0,0.000000,1551.980000
1047,3,0,0,0.000000,1553.448000
1048,103,0,0,0.000000,1554.432000
1049,2,0,0,0.000000,1555.933000
1050,101,0,0,0.000000,1556.701000
1051,2,0,0,0.000000,1558.185000
1052,102,0,0,0.000000,1559.319000
1053,4,0,0,0.000000,1560.854000
1054,41,0,0,0.000000,1570.061000
1055,3,0,0,0.000000,1571.346000
1056,103,0,0,0.000000,1572.130000
1057,1,0,0,0.000000,1573.614000
1058,99,0,0,0.000000,1575.782000
1059,3,0,0,0.000000,1577.400000
1060,102,0,0,0.000000,1578.935000
1061,2,0,0,0.000000,1580.487000
1062,101,0,0,0.000000,1580.986000
1063,2,0,0,0.000000,1582.454000
1064,101,0,0,0.000000,1582.905000
1065,2,0,0,0.000000,1589.426000
1066,102,0,0,0.000000,1590.961000
1067,1,0,0,0.000000,1592.512000
1068,104,0,0,0.000000,1593.263000
1069,2,0,0,0.000000,1594.747000
1070,103,0,0,0.000000,1595.348000
1071,3,0,0,0.000000,1596.815000
1072,103,0,0,0.000000,1597.499000
1073,1,0,0,0.000000,1598.968000
1074,103,0,0,0.000000,1599.451000
1075,1,0,0,0.000000,1600.902000
1076,104,0,0,0.000000,1601.669000
1077,1,0,0,0.000000,1603.154000
1078,102,0,0,0.000000,1604.205000
1079,1,0,0,0.000000,1605.722000
1080,101,0,0,0.000000,1606.356000
1081,3,0,0,0.000000,1607.841000
1083,102,0,0,0.000000,1608.708000
1084,3,0,0,0.000000,1610.209000
1085,103,0,0,0.000000,1610.961000
1086,3,0,0,0.000000,1612.444000
1087,103,0,0,0.000000,1612.978000
1088,3,0,0,0.000000,1614.446000
1089,102,0,0,0.000000,1615.097000
1090,1,0,0,0.000000,1616.564000
1091,103,0,0,0.000000,1617.849000
1092,2,0,0,0.000000,1619.383000
1093,102,0,0,0.000000,1621.185000
1094,3,0,0,0.000000,1622.769000
1095,103,0,0,0.000000,1623.670000
1096,2,0,0,0.000000,1625.188000
1097,102,0,0,0.000000,1625.738000
1098,3,0,0,0.000000,1627.206000
1099,102,0,0,0.000000,1627.823000
1100,1,0,0,0.000000,1629.291000
1101,103,0,0,0.000000,1629.675000
1102,2,0,0,0.000000,1631.126000
1103,102,0,0,0.000000,1633.044000
1104,3,0,0,0.000000,1634.629000
1105,104,0,0,0.000000,1635.496000
1106,2,0,0,0.000000,1636.997000
1107,103,0,0,0.000000,1637.948000
1108,2,0,0,0.000000,1639.449000
1109,102,0,0,0.000000,1640.566000
1110,4,0,0,0.000000,1642.085000
1111,42,0,0,0.000000,1645.737000
1112,3,0,0,0.000000,1647.022000
1113,103,0,0,0.000000,1647.655000
1114,3,0,0,0.000000,1649.123000
1115,101,0,0,0.000000,1650.007000
1116,1,0,0,0.000000,1651.508000
1117,101,0,0,0.000000,1652.025000
1118,1,0,0,0.000000,1653.493000
1119,101,0,0,0.000000,1654.060000
1120,2,0,0,0.000000,1655.528000
1121,102,0,0,0.000000,1656.429000
1122,2,0,0,0.000000,1657.930000
1123,103,0,0,0.000000,1658.814000
1124,3,0,0,0.000000,1660.300000
1125,104,0,0,0.000000,1661.366000
1126,3,0,0,0.000000,1662.884000
1127,103,0,0,0.000000,1663.451000
1128,2,0,0,0.000000,1664.919000
1129,101,0,0,0.000000,1665.486000
1130,1,0,0,0.000000,1666.954000
1131,102,0,0,0.000000,1667.471000
1132,1,0,0,0.000000,1668.938000
1133,104,0,0,0.000000,1670.223000
1134,2,0,0,0.000000,1671.757000
1135,102,0,0,0.000000,1672.391000
1136,2,0,0,0.000000,1673.859000
1137,101,0,0,0.000000,1674.360000
1138,1,0,0,0.000000,1675.811000
1139,102,0,0,0.000000,1676.544000
1140,3,0,0,0.000000,1678.029000
1141,101,0,0,0.000000,1679.030000
1142,1,0,0,0.000000,1680.531000
1143,103,0,0,0.000000,1681.015000
1144,3,0,0,0.000000,1682.466000
1145,102,0,0,0.000000,1682.934000
1146,3,0,0,0.000000,1684.384000
1147,102,0,0,0.000000,1685.185000
1148,2,0,0,0.000000,1686.669000
1149,102,0,0,0.000000,1687.687000
1150,1,0,0,0.000000,1689.221000
1151,101,0,0,0.000000,1690.272000
1152,2,0,0,0.000000,1691.773000
1153,102,0,0,0.000000,1692.824000
1154,2,0,0,0.000000,1694.342000
1155,101,0,0,0.000000,1695.494000
1156,2,0,0,0.000000,1697.011000
1157,101,0,0,0.000000,1697.646000
1158,2,0,0,0.000000,1699.112000
1159,102,0,0,0.000000,1699.713000
1160,3,0,0,0.000000,1701.180000
1161,101,0,0,0.000000,1702.031000
1162,2,0,0,0.000000,1703.532000
1163,101,0,0,0.000000,1704.383000
1164,3,0,0,0.000000,1705.884000
1165,101,0,0,0.000000,1706.468000
1166,2,0,0,0.000000,1707.936000
1167,99,0,0,0.000000,1710.104000
1168,1,0,0,0.000000,1711.722000
1169,104,0,0,0.000000,1712.089000
1172,1,0,0,0.000000,1713.540000
1173,104,0,0,0.000000,1714.291000
1174,3,0,0,0.000000,1715.775000
1175,103,0,0,0.000000,1716.409000
1176,3,0,0,0.000000,1717.877000
1177,102,0,0,0.000000,1718.461000
1178,2,0,0,0.000000,1719.928000
1179,101,0,0,0.000000,1720.462000
1180,2,0,0,0.000000,1721.930000
1181,103,0,0,0.000000,1722.797000
1182,1,0,0,0.000000,1724.298000
1183,103,0,0,0.000000,1725.750000
1184,1,0,0,0.000000,1727.301000
1185,101,0,0,0.000000,1728.685000
1188,1,0,0,0.000000,1730.220000
1189,102,0,0,0.000000,1730.970000
1190,3,0,0,0.000000,1732.455000
1191,103,0,0,0.000000,1733.472000
1192,3,0,0,0.000000,1734.990000
1193,103,0,0,0.000000,1736.241000
1194,3,0,0,0.000000,1737.776000
1195,101,0,0,0.000000,1738.310000
1196,3,0,0,0.000000,1739.777000
1197,103,0,0,0.000000,1740.444000
1198,1,0,0,0.000000,1741.914000
1199,101,0,0,0.000000,1742.396000
1200,4,0,0,0.000000,1743.864000
1201,43,0,0,0.000000,1747.083000
1202,1,0,0,0.000000,1748.368000
1203,101,0,0,0.000000,1749.068000
1204,2,0,0,0.000000,1750.552000
1205,101,0,0,0.000000,1752.070000
1206,2,0,0,0.000000,1753.622000
1207,101,0,0,0.000000,1754.155000
1208,3,0,0,0.000000,1755.623000
1209,101,0,0,0.000000,1756.624000
1210,2,0,0,0.000000,1758.142000
1211,103,0,0,0.000000,1759.092000
1212,1,0,0,0.000000,1760.594000
1213,103,0,0,0.000000,1761.361000
1214,1,0,0,0.000000,1762.845000
1215,104,0,0,0.000000,1763.763000
1216,1,0,0,0.000000,1765.264000
1217,102,0,0,0.000000,1766.181000
1218,2,0,0,0.000000,1770.701000
1219,103,0,0,0.000000,1772.336000
1220,3,0,0,0.000000,1773.904000
1221,102,0,0,0.000000,1774.821000
1222,3,0,0,0.000000,1776.323000
1223,102,0,0,0.000000,1776.940000
1224,2,0,0,0.000000,1778.408000
1225,101,0,0,0.000000,1779.225000
1226,2,0,0,0.000000,1780.709000
1227,99,0,0,0.000000,1782.878000
1228,2,0,0,0.000000,1784.496000
1229,101,0,0,0.000000,1785.663000
1230,3,0,0,0.000000,1787.214000
1231,104,0,0,0.000000,1787.898000
1232,3,0,0,0.000000,1789.383000
1233,104,0,0,0.000000,1790.384000
1234,3,0,0,0.000000,1791.885000
1235,104,0,0,0.000000,1792.435000
1236,1,0,0,0.000000,1793.903000
1237,102,0,0,0.000000,1794.637000
1238,3,0,0,0.000000,1796.121000
1239,99,0,0,0.000000,1798.290000
1240,1,0,0,0.000000,1799.908000
1241,101,0,0,0.000000,1800.391000
1242,1,0,0,0.000000,1801.843000
1243,101,0,0,0.000000,1802.226000
1244,1,0,0,0.000000,1803.677000
1245,31,0,0,0.000000,1804.311000
1246,2,0,0,0.000000,1805.779000
1247,102,0,0,0.000000,1806.396000
1248,2,0,0,0.000000,1807.864000
1249,102,0,0,0.000000,1808.449000
1250,1,0,0,0.000000,1809.916000
1251,101,0,0,0.000000,1810.332000
1252,3,0,0,0.000000,1811.784000
1253,103,0,0,0.000000,1813.485000
1254,4,0,0,0.000000,1815.069000
1255,42,0,0,0.000000,1819.707000
1256,3,0,0,0.000000,1820.992000
1257,102,0,0,0.000000,1821.691000
1258,2,0,0,0.000000,1823.176000
1259,101,0,0,0.000000,1823.860000
1260,1,0,0,0.000000,1825.344000
1261,101,0,0,0.000000,1826.428000
1262,1,0,0,0.000000,1827.946000
1263,101,0,0,0.000000,1828.597000
1264,2,0,0,0.000000,1830.066000
1265,102,0,0,0.000000,1831.032000
1266,3,0,0,0.000000,1832.533000
1267,101,0,0,0.000000,1833.267000
1268,2,0,0,0.000000,1834.752000
1269,101,0,0,0.000000,1835.769000
1270,2,0,0,0.000000,1837.287000
1271,101,0,0,0.000000,1838.488000
1272,2,0,0,0.000000,1840.006000
1273,101,0,0,0.000000,1840.539000
1274,3,0,0,0.000000,1842.007000
1275,101,0,0,0.000000,1842.791000
1276,1,0,0,0.000000,1844.276000
1277,101,0,0,0.000000,1845.160000
1278,1,0,0,0.000000,1846.661000
1279,102,0,0,0.000000,1847.045000
1280,1,0,0,0.000000,1848.496000
1281,101,0,0,0.000000,1848.946000
1282,3,0,0,0.000000,1850.397000
1283,103,0,0,0.000000,1851.148000
1284,1,0,0,0.000000,1852.427000
1286,101,0,0,0.000000,1853.283000
1287,1,0,0,0.000000,1854.751000
1288,101,0,0,0.000000,1855.318000
1289,2,0,0,0.000000,1856.786000
1290,102,0,0,0.000000,1857.369000
1291,3,0,0,0.000000,1858.837000
1292,101,0,0,0.000000,1859.821000
1293,2,0,0,0.000000,1861.322000
1294,101,0,0,0.000000,1862.323000
1295,1,0,0,0.000000,1863.824000
1296,101,0,0,0.000000,1864.375000
1297,3,0,0,0.000000,1865.843000
1298,33,0,0,0.000000,1867.294000
1299,1,0,0,0.000000,1868.845000
1300,103,0,0,0.000000,1869.445000
1301,3,0,0,0.000000,1870.913000
1302,101,0,0,0.000000,1871.514000
1303,3,0,0,0.000000,1872.982000
1304,103,0,0,0.000000,1874.333000
1305,1,0,0,0.000000,1875.867000
1306,101,0,0,0.000000,1876.918000
1307,1,0,0,0.000000,1878.436000
1308,102,0,0,0.000000,1879.136000
1309,3,0,0,0.000000,1880.621000
1310,103,0,0,0.000000,1881.538000
1311,2,0,0,0.000000,1883.039000
1312,103,0,0,0.000000,1885.124000
1313,1,0,0,0.000000,1886.742000
1314,101,0,0,0.000000,1887.276000
1315,3,0,0,0.000000,1888.744000
1316,103,0,0,0.000000,1889.328000
1317,2,0,0,0.000000,1890.796000
1318,104,0,0,0.000000,1892.213000
1319,1,0,0,0.000000,1893.764000
1320,103,0,0,0.000000,1894.382000
1321,1,0,0,0.000000,1895.849000
1322,103,0,0,0.000000,1897.017000
1323,1,0,0,0.000000,1898.535000
1324,102,0,0,0.000000,1899.252000
1325,2,0,0,0.000000,1900.737000
1326,101,0,0,0.000000,1901.454000
1327,2,0,0,0.000000,1902.938000
1328,102,0,0,0.000000,1904.206000
1329,2,0,0,0.000000,1905.740000
1330,101,0,0,0.000000,1906.624000
1331,2,0,0,0.000000,1908.126000
1332,104,0,0,0.000000,1909.210000
1333,2,0,0,0.000000,1910.728000
1334,104,0,0,0.000000,1912.446000
1335,2,0,0,0.000000,1914.030000
1336,104,0,0,0.000000,1914.781000
1337,4,0,0,0.000000,1916.265000
1338,43,0,0,0.000000,1920.286000
1339,3,0,0,0.000000,1921.586000
1340,102,0,0,0.000000,1923.154000
1341,2,0,0,0.000000,1924.705000
1342,102,0,0,0.000000,1925.557000
1343,1,0,0,0.000000,1927.040000
1344,101,0,0,0.000000,1927.674000
1345,1,0,0,0.000000,1929.175000
1346,101,0,0,0.000000,1929.709000
1347,2,0,0,0.000000,1931.177000
1348,103,0,0,0.000000,1931.828000
1349,2,0,0,0.000000,1933.295000
1350,102,0,0,0.000000,1933.796000
1351,3,0,0,0.000000,1935.263000
1352,102,0,0,0.000000,1937.215000
1353,3,0,0,0.000000,1938.816000
1354,101,0,0,0.000000,1939.300000
1355,1,0,0,0.000000,1940.768000
1356,101,0,0,0.000000,1941.385000
1357,1,0,0,0.000000,1942.853000
1358,101,0,0,0.000000,1943.988000
1359,3,0,0,0.000000,1945.505000
1360,101,0,0,0.000000,1946.039000
1361,3,0,0,0.000000,1947.506000
1362,101,0,0,0.000000,1948.140000
1363,3,0,0,0.000000,1949.608000
1364,101,0,0,0.000000,1950.242000
1365,3,0,0,0.000000,1951.710000
1366,102,0,0,0.000000,1952.244000
1367,3,0,0,0.000000,1967.857000
1368,101,0,0,0.000000,1969.090000
1369,2,0,0,0.000000,1970.609000
1370,102,0,0,0.000000,1971.976000
1371,2,0,0,0.000000,1973.527000
1372,102,0,0,0.000000,1974.127000
1373,2,0,0,0.000000,1975.595000
1374,102,0,0,0.000000,1976.129000
1375,1,0,0,0.000000,1977.597000
1376,102,0,0,0.000000,1978.381000
1377,3,0,0,0.000000,1979.865000
1378,102,0,0,0.000000,1980.466000
1379,3,0,0,0.000000,1981.933000
1380,101,0,0,0.000000,1982.500000
1381,1,0,0,0.000000,1983.968000
1382,102,0,0,0.000000,1984.852000
1383,1,0,0,0.000000,1986.353000
1384,103,0,0,0.000000,1987.322000
1385,1,0,0,0.000000,1988.822000
1386,101,0,0,0.000000,1989.490000
1389,1,0,0,0.000000,1990.974000
1390,102,0,0,0.000000,1991.441000
1391,2,0,0,0.000000,1992.892000
1392,101,0,0,0.000000,1993.893000
1393,4,0,0,0.000000,1995.411000
1394,41,0,0,0.000000,1998.313000
1395,3,0,0,0.000000,1999.598000
1396,102,0,0,0.000000,2000.248000
1397,2,0,0,0.000000,2001.716000
1398,102,0,0,0.000000,2002.800000
1399,2,0,0,0.000000,2004.318000
1400,102,0,0,0.000000,2005.085000
1401,3,0,0,0.000000,2006.569000
1402,101,0,0,0.000000,2007.287000
1403,2,0,0,0.000000,2008.771000
1404,101,0,0,0.000000,2010.239000
1405,1,0,0,0.000000,2011.790000
1406,101,0,0,0.000000,2012.357000
1407,1,0,0,0.000000,2013.825000
1408,104,0,0,0.000000,2014.876000
1409,3,0,0,0.000000,2016.394000
1410,103,0,0,0.000000,2016.877000
1411,3,0,0,0.000000,2018.345000
1412,103,0,0,0.000000,2018.979000
1413,2,0,0,0.000000,2020.464000
1414,104,0,0,0.000000,2021.398000
1415,3,0,0,0.000000,2022.899000
1416,103,0,0,0.000000,2023.617000
1417,3,0,0,0.000000,2025.101000
1418,103,0,0,0.000000,2025.684000
1419,2,0,0,0.000000,2027.152000
1420,103,0,0,0.000000,2028.053000
1421,2,0,0,0.000000,2029.554000
1422,104,0,0,0.000000,2031.222000
1423,1,0,0,0.000000,2032.790000
1424,102,0,0,0.000000,2033.307000
1425,2,0,0,0.000000,2034.775000
1426,104,0,0,0.000000,2035.575000
1427,1,0,0,0.000000,2037.060000
1428,104,0,0,0.000000,2037.510000
1429,3,0,0,0.000000,2038.961000
1430,103,0,0,0.000000,2039.629000
1431,3,0,0,0.000000,2041.113000
1432,104,0,0,0.000000,2041.848000
1433,1,0,0,0.000000,2043.331000
1434,104,0,0,0.000000,2044.082000
1435,2,0,0,0.000000,2045.567000
1436,104,0,0,0.000000,2047.234000
1437,1,0,0,0.000000,2048.802000
1438,31,0,0,0.000000,2049.470000
1439,3,0,0,0.000000,2050.937000
1440,104,0,0,0.000000,2051.788000
1441,1,0,0,0.000000,2053.273000
1442,103,0,0,0.000000,2053.973000
1443,2,0,0,0.000000,2055.458000
1444,104,0,0,0.000000,2056.075000
1445,1,0,0,0.000000,2057.543000
1446,104,0,0,0.000000,2059.027000
1447,3,0,0,0.000000,2060.578000
1448,104,0,0,0.000000,2061.846000
1449,3,0,0,0.000000,2063.380000
1450,104,0,0,0.000000,2064.515000
1451,3,0,0,0.000000,2066.033000
1452,104,0,0,0.000000,2066.766000
1453,2,0,0,0.000000,2068.251000
1454,103,0,0,0.000000,2069.185000
1455,3,0,0,0.000000,2070.686000
1456,103,0,0,0.000000,2071.186000
1457,3,0,0,0.000000,2072.654000
1458,103,0,0,0.000000,2074.356000
1459,1,0,0,0.000000,2075.940000
1460,102,0,0,0.000000,2076.457000
1463,2,0,0,0.000000,2077.925000
1464,102,0,0,0.000000,2078.376000
1465,2,0,0,0.000000,2079.827000
1466,102,0,0,0.000000,2080.477000
1467,1,0,0,0.000000,2081.945000
1468,102,0,0,0.000000,2082.729000
1471,3,0,0,0.000000,2084.230000
1472,104,0,0,0.000000,2086.198000
1473,2,0,0,0.000000,2087.800000
1474,103,0,0,0.000000,2088.433000
1475,2,0,0,0.000000,2089.901000
1476,104,0,0,0.000000,2090.535000
1477,1,0,0,0.000000,2092.003000
1478,103,0,0,0.000000,2092.620000
1479,1,0,0,0.000000,2094.088000
1480,101,0,0,0.000000,2094.772000
1481,3,0,0,0.000000,2096.256000
1482,104,0,0,0.000000,2096.923000
1483,3,0,0,0.000000,2098.392000
1484,102,0,0,0.000000,2099.510000
1485,2,0,0,0.000000,2101.027000
1486,103,0,0,0.000000,2101.927000
1487,2,0,0,0.000000,2103.428000
1488,103,0,0,0.000000,2104.312000
1489,1,0,0,0.000000,2105.814000
1490,103,0,0,0.000000,2107.148000
1491,1,0,0,0.000000,2108.683000
1492,104,0,0,0.000000,2109.416000
1493,3,0,0,0.000000,2110.901000
1494,104,0,0,0.000000,2111.968000
1495,1,0,0,0.000000,2113.486000
1496,104,0,0,0.000000,2114.170000
1497,2,0,0,0.000000,2115.655000
1498,104,0,0,0.000000,2116.505000
1499,3,0,0,0.000000,2117.990000
1500,104,0,0,0.000000,2118.640000
1501,1,0,0,0.000000,2120.108000
1502,104,0,0,0.000000,2120.893000
1503,2,0,0,0.000000,2122.377000
1504,104,0,0,0.000000,2123.678000
1505,2,0,0,0.000000,2125.212000
1506,104,0,0,0.000000,2126.180000
1507,3,0,0,0.000000,2127.681000
1508,104,0,0,0.000000,2129.449000
1509,4,0,0,0.000000,2131.033000
1510,43,0,0,0.000000,2143.009000
1511,1,0,0,0.000000,2144.294000
1512,103,0,0,0.000000,2145.595000
1513,3,0,0,0.000000,2147.129000
1514,103,0,0,0.000000,2147.813000
1515,1,0,0,0.000000,2149.282000
